image_name,x1,y1,x2,y2
74d3c20d356e431f2e38903fb6ce7d46.jpg,128.94252366286057,23.336651141826906,374.8817326472356,498.0207331730769
74ea1e23f8d549f0c12667a010977831.jpg,129.78731595552884,12.946833683894198,362.39808067908655,511.9404484675481
74f79c39c9d13b5541440e46a6fdf985.jpg,132.53970102163458,23.75704251802881,385.9572190504808,508.56383338341345
7548c2a382cf2cc915a8f20befd50963.jpg,118.03892164963943,1.0158503605769056,407.10722468449524,523.8707181490385
756963b3f157a2fcfcfd584fe8a0428c.jpg,152.26919320913458,27.98458158052881,430.7068434495192,495.8442195012019
7599142829f2782c9fcc4348c1581c1c.jpg,133.76790677584137,31.633845402644255,365.5850078876202,492.259033203125
75ed58cb1ce9a3afdcee174a535f2cea.jpg,110.18301156850961,-7.093179702758841,474.15022160456726,559.4928588867188
761174b789486b9d7ef88454d12f4364.jpg,136.95654296875,19.671724759615387,394.93002554086536,507.9180063100962
761a3e6131e58e5dc8efb7fa5ef4a249.jpg,84.08077298677884,30.39095361416158,427.63245567908655,512.9635143646826
76578371e419d4fdf6fddaebe291ebfe.jpg,100.6753399188702,30.130915715144255,355.22974571814905,499.6425593449519
76c0d28368322873048c54869d52e075.jpg,131.36799504206732,23.317476712740387,403.3939866286058,505.0549692007212
76d25cf1d6434a43195700f6c419cf0c.jpg,128.28829251802884,61.70423302283655,462.34241661658655,516.1062387319712
76d5d9cd7dba37668d33cd5b2ef3437a.jpg,149.82600578894983,138.15720081329349,318.09568845308746,608.8968992233276
770aba3b134eb20fcc14fdd67267a426.jpg,86.3515437199519,13.385103665865387,366.0117750901442,488.8518254206731
772a7a7f4211b56eb43744e2c88e462d.jpg,124.25506122295675,16.98420597956732,392.4635009765625,512.4202411358174
782b2950c148a0882a6f11a963d76f67.jpg,91.61606069711542,25.982609675480745,444.72017728365387,497.96375450721155
783a428f2634bab4bebde94ba746548f.jpg,118.28072415865387,21.343280498798066,488.74214993990387,499.2179800180288
788f9bc5105ae3f36bfd4c43914b224b.jpg,188.7646766075721,67.85806039663461,408.41794057992786,513.2775315504807
78dbb76d2f30d28e4fd4e8f48843c2cd.jpg,171.7175105168269,2.7177922175480944,366.9777644230769,487.753662109375
79404e8368771acd175490bfb991eaf5.jpg,72.02544696514425,24.416541466346132,440.02890249399036,500.7677283653846
7963013a5460ea2369f4514b460dab5d.jpg,128.3163311298077,30.313927283653868,365.6767953725962,504.1609825721154
796935d86a916a5796f3ece8edec8442.jpg,98.55705378605768,47.98567082331729,382.9803936298077,492.77503380408655
798ac459f5668f647967067d702ee3f5.jpg,29.03748497596152,39.859149639423094,461.75893930288464,486.19151893028845
79b9c51e41ddc0ca700f89c94bf2dbd1.jpg,161.65168644831732,10.121694711538481,341.3123309795673,513.2891000600962
79da0b0678f1c6c3e8cd160d6074d52f.jpg,138.24230957031247,12.793100210336547,429.7964524489182,510.293212890625
7a034a755231e4323c97d35cbbe5c551.jpg,172.7624230018029,27.786414513221132,340.9251896784856,502.9183631310096
7a5ded860cf93919a235e88aaeeb5a95.jpg,112.73721078725964,-0.7059232271634812,463.81800255408655,500.11093374399036
7a5f8ca982ca024b93c98ce674472b18.jpg,158.3796574519231,53.067195012019226,426.77505258413464,528.4066631610576
7a7e36fcfdf73b63ab9d34da90af220b.jpg,129.11619215745193,26.33817232572116,398.72455303485583,483.26136192908655
7abfe619a87862ed8ce82e996013535e.jpg,31.510648287259613,10.12614558293268,398.5131648137019,514.3355055588943
7b00760f0c7f95506519060d9def91d3.jpg,75.49064753605768,10.139141376201962,433.27723106971155,530.9286545973557
7b2734528e54d603326e6c74c48b57fd.jpg,150.54847130408652,12.90886042668268,507.33358999399036,505.93996018629804
7b4604a9c301e7fb1c204fc55a253888.jpg,98.14092548076923,11.991023137019226,415.6491135817308,509.7403846153846
7b4e9881ece19fe3a4e4ced863c22f88.jpg,97.90700765756459,9.429960984450103,311.85773702768176,398.6417036790114
7b799ddab480eaeccc1f846926354eb1.jpg,151.25758713942307,11.713702238523028,378.5612229567307,506.6936510159419
7bb1ccfd7af32e9b1d1e4c26d4c3ba31.jpg,172.42960298978363,12.283672626201934,326.72120079627405,503.21035531850964
7bdfd9372030b1602fdeee6991ee749d.jpg,151.31221829927887,50.697171724759585,369.6107835036058,505.07889498197113
7be3fcf50db8975d2d6c55f267087fe9.jpg,56.64937650240384,3.346867487980802,449.0713266225962,511.33312049278845
7c0b18994a0347d41591d2bde387f9f1.jpg,152.4291710486779,33.515625,428.18775353064905,494.80844350961536
7c1e78d17f4498e6f4ad76265c0b2957.jpg,143.14204289362982,16.30008638822116,421.17000638521637,473.5827261117788
7c28c33e4c9ad621f08867a92eb276c2.jpg,61.246150090144226,12.220797025240387,446.6030085637019,492.66716120793274
7c883a4fc862f487aaf46b672e2ac06a.jpg,98.71202674278845,22.56186147836536,415.7946965144231,500.6025390625
7cd3590b68d5f55bfebdc127afb02bf1.jpg,152.7079608623798,10.030085637019226,378.34841684194714,505.7706956129808
7cff596addb12aa915300f585be87361.jpg,85.8019831730769,27.513436390803445,447.7318960336538,621.2476069377019
7d0adb2cbf8c3cb59493907564e5b9c6.jpg,106.61885892427887,-0.8565204326922924,461.05294095552887,509.4850886418269
7d1a601f19c5b251330695997df2c5db.jpg,78.57546942050638,27.470252403846132,387.0928602585426,496.0330153245192
7d28eb21f0ce97063f3e28b0d75a2688.jpg,133.1958946814904,21.11519681490381,367.9153207632212,505.2038386418269
7d62db5dd013c2cdb614283d84eb7b71.jpg,39.639609410212586,3.6508589524488855,311.0905705965482,486.5785393348107
7d66a70c4b949e1a873c050092d825c1.jpg,145.23559570312497,2.5067795973557736,513.3207444411057,495.3286320612981
7d8b5fd64788d0df03c497a4b1fc0f87.jpg,97.28789813701923,16.960768479567292,413.1470477764423,495.10391000600964
7dd348b870d0717c2a6cc3cb86bbb0f5.jpg,147.1958289513221,15.313401442307708,342.59079214242786,503.7001577524038
7ddf7101d661565d09a3ee20f02b9040.jpg,115.66466346153848,14.057316706730745,450.4087289663462,502.85659555288464
7e0ec13a5009abf4228f173b3c2c90b5.jpg,67.37334735576923,26.27946589543268,446.9539137620192,497.2500563401442
7e32988d6c463804fdf843db22bf7abf.jpg,24.107459435096132,14.86269510709323,495.48001802884613,500.03475776085486
7e49917f678ab052b576080cb7571ddb.jpg,57.96183894230768,40.41312349759616,388.1203049879808,496.7450796274038
7e672d55a3147425e0c1abed08ecd70c.jpg,96.1835749699519,20.82508263221152,478.3996206430288,512.2208909254807
7e8aa3dcd1e16419c6d63239af583d7b.jpg,59.369685246394226,1.2990910456730944,441.03243314302887,508.5314378004808
7eb7348a65c910d0dd41b9946524c216.jpg,134.03145658052884,17.167705829326934,393.9065317007212,502.60858623798083
7eca8071039fa1c162122a4c07ba345a.jpg,19.040969701913685,31.84896249037522,406.701399729802,478.2190873072698
7ef32ddefb7e3c885cacbbd1b7d0b6ef.jpg,150.96612079326923,40.166316105769226,496.2196514423077,495.58206881009613
7f1ff14e3dd045788c7dec3700c3e7a7.jpg,109.71012995793268,70.14383638822119,394.46031775841345,508.4873234675481
7f4ab59bdda27e8f28ced1713ec66f47.jpg,178.802734375,29.157620943509585,350.85606971153845,496.14578951322113
7f6a9459ccbdafb61580c7a306a4e254.jpg,180.80646221454325,64.23097581129804,360.98365196814905,492.3531963641827
7f6d899c46cd53f26372916eb569e8f5.jpg,61.9779052734375,13.412804236778868,358.0997314453125,502.2901329627404
7f75f39c8a2e0b8c5932561c07e5f83a.jpg,83.18721829927887,30.449237530048094,442.0596266526442,477.80016150841345
7f783eb19b3ae319b098c4cdb231c998.jpg,130.32540189302887,28.811861478365387,323.7173414963942,503.24695763221155
7f95c137a6c3f49a974046f941ad68f7.jpg,121.17597844050479,17.16458834134616,386.2981802133413,506.17003455528845
8001cf7996da133d6a78229eece9d7df.jpg,173.92902374267578,33.08840604928826,342.2255769142738,508.08535905984735
8024a67c1d464a16fbe39c0f66ff4a2b.jpg,117.09008789062497,21.833514873798094,405.43440129206726,503.8618351862981
8024fa385eb3c198fcfb8626b8387332.jpg,141.6531043419471,34.486872746394255,428.5318040114182,499.88072791466345
8040b9e49ff0ab7eab518ac91cfd2386.jpg,136.64469088040866,6.083082932692321,402.96896597055286,517.0186298076924
806ce8c6037d30224705d8f0d5491d71.jpg,98.65611853966345,12.121413010817292,358.20494666466345,498.9389836237981
80b0791f7a7f4bae1ae5b601087f360b.jpg,112.40680401141827,10.65046574519232,389.9233867938702,486.4850510817308
80c8d8413bc61abdf0f40a5ee14d90e0.jpg,138.1451134314904,19.699688251201934,359.11149714543274,498.96035531850964
8166412baad4f2a54cd83a0db6f3ac1d.jpg,116.40799654447113,8.12203275240384,474.8892164963942,496.51228215144226
81a9978d482935af36abee513add745e.jpg,150.10967548076923,35.61070838341348,365.2022235576923,492.97211162860583
81b12714f1bb58b7cda07812d7015158.jpg,159.95449594350958,44.363506610576934,379.26737154447113,487.45721905048083
81f19871861f1d1662e7b2c572d2ce63.jpg,155.3646240234375,23.739351712740415,351.42244779146637,510.21065579927887
81f5f4684069e73fd604164ac26b96e8.jpg,170.9783747746394,22.92679537259616,389.63839956430286,508.9079402043269
824997802e6759dcdf4c07f0a9638ba1.jpg,94.49812199519232,12.685021033653868,484.7074444110577,502.5511192908654
829ece2ad8215c95c03dd53d3e041a1c.jpg,143.81212439903848,11.775615985576962,356.5581430288462,522.3506610576924
82b5f97b6be87c3001fbeaebdf85de99.jpg,86.64391150841345,16.584510216346132,433.100341796875,499.4933143028846
82c0cf70d7ecdf5d28ff17953d2fafb4.jpg,157.6237417367788,28.38972355769232,371.3002741887019,503.4298753004808
832289f4b8304d07d9876074b64e0b9a.jpg,67.28246131310098,39.61613581730771,364.25168081430286,497.1520808293269
8348780627afd1dde4aed620da20aa5c.jpg,103.31011493389423,44.114501953125,310.7357835036058,497.60950646033655
835ef026a39199d1d31e81d13449b773.jpg,123.70015775240384,33.051532451923094,399.65519831730774,487.00341796875
8375eb50542a222aa9b4fc2c792e2311.jpg,70.47928773439848,-3.3531588040865756,630.3194291775044,514.6398174579327
838fcaee62fc0e79b13c6dd05aeae6bf.jpg,123.61616901250989,13.976112512441773,398.61506047615643,455.1880917182335
83bd7814e3508d4dd7bbcf14152760c9.jpg,148.90994966947113,17.370211087740387,361.8583420973558,479.4003718449519
83c202f69343c6a4a3314d7f04f7d4a9.jpg,75.56246243990384,-4.310096153846132,451.03530649038464,518.0376352163462
845562e862cdc58aaab7bfb77fd12cab.jpg,114.60452930743878,71.06710610022908,312.85264161916876,664.8723904536321
847453970230b2d17b23d4ec25862af9.jpg,156.1189716045673,15.627835787259585,434.567138671875,517.1413949819712
849c2340807858890812fb5e0190be87.jpg,92.10325270432696,11.327542818509642,424.7676532451923,505.55774864783655
84c3302a51f4ae4de11cf127b6339882.jpg,180.2760479266827,20.38713191105768,379.09020057091345,505.38014573317304
84edee1f4475f10f3ab927f5d49be797.jpg,169.27984149639423,16.845496544471132,389.69307767427887,506.1372633713942
84f364300a2447afad4d21e915e12a11.jpg,14.798208383413453,6.745323768028868,332.48766150841345,521.4021371694712
8514a54c8c6a111bab90e622ec5228e2.jpg,168.91702974759613,27.502779447115387,394.4048602764423,511.06974909855774
85527a538bd388529a195de2f7d69994.jpg,88.30239633413461,7.532113882211547,420.59074519230774,519.62890625
855c97a3e0f50fb81bbff1e533476b8c.jpg,164.71074030949518,15.599515474759585,339.9593693659856,497.45194185697113
8562950094b616b093eb4c6bc27b1dc4.jpg,9.695857121394226,26.040959284855774,352.15450345552887,494.6737717848558
85a6f52b233d64d94bb7d871bfc3b9db.jpg,110.18122746394229,28.38972355769232,401.6577524038462,430.34217247596155
860d5b4a13aacfc9aa3c1b426b9f69ee.jpg,129.5512413611779,28.62340369591348,408.5953556941106,496.5749887319712
86207d15f2b5e462c53ca7523e3b2893.jpg,183.50698617788458,18.93081430288464,344.54056490384613,510.3352238581731
866055d69696b5dd6b6e96a170bd6238.jpg,160.66484187199518,41.80771607619063,337.98122934194714,690.8819902860201
86b94a64b8bb24043ec643af272cac92.jpg,123.41363994891827,8.18562199519232,384.59789100060095,519.9734825721155
8710b91b00610e0aa43817bb8140e574.jpg,105.49606204032895,24.600231060614963,303.1591302614945,397.84965606836175
87140ad315c9fe1bbafcc72de7618156.jpg,155.26682692307693,35.13168569711539,351.5749323918269,495.2729867788462
8716fe947d30d38a442bf6352e992a78.jpg,123.331298828125,28.595158503605774,362.6355731670673,508.2478778545673
879d072989893ab9b2fe72eb24f255a4.jpg,112.35382549579327,3.9439039963942264,418.0525371844952,509.7512958233173
880a3dd4397f1900e23e7e37fe8ef7e3.jpg,137.26237605168268,28.678617037259613,380.37941331129804,502.9003342848557
8828f05edb45544c1901f89750552712.jpg,100.63180776742789,31.707613431490415,391.1590200570913,508.8025653545673
884ab40d16f1f4f8a401b27fa0cbba6e.jpg,138.53897798978363,14.829082782451934,356.8051100510817,491.87385441706726
885ab8328c23c6d915a772ce6811eb2a.jpg,36.549015925480774,32.5098219651442,490.3877704326923,495.57483849158655
8866ed0269e628b595728406a3ffc844.jpg,149.5337946965144,18.85139347956732,374.93799767127405,494.2471266526442
88eadae1f88d813040f4401c1586163b.jpg,106.63679387019232,22.367525540865387,392.34803185096155,507.70594200721155
8909030a957dd6a363a31d313a446cb7.jpg,29.16096379206732,109.17161207932693,498.7339806189904,488.05803034855774
8920f6efbc6a7933bae97d5b746ab2b8.jpg,54.29648061899039,28.52786020132214,397.65540489783655,768.0417762169471
896ff5623da3e8d957514d42c17754c3.jpg,76.95599834735577,13.387083823864295,385.1956317608173,504.41934090394244
899dd38c539793f395c53b752b3d740d.jpg,5.114182692307679,1.5967923677884528,299.2238018329327,493.3916766826923
89adafee85b466ced4da6afa2c936214.jpg,120.79345703125,17.04373873197116,376.5581805889423,513.0602651742788
89bc7b5a1259691f1d56226b7fb87a47.jpg,40.514873798076934,39.095196063701934,460.70474008413464,484.8051945612981
89f2392b648a641f1af5e63953fe747c.jpg,143.54013296274036,2.631122295673066,370.81090369591345,504.2807992788462
8a54af228531eed5774152aaf7d72eed.jpg,94.36176098310031,21.035889552189747,312.34480692790106,710.3235285098737
8a799f723daf448c47ab3b2d69e4a1b8.jpg,118.92768742487982,15.16719876802884,399.4067101111779,501.0417856069712
8aacaff818593b5a72a8db87fb5b1d72.jpg,127.67176231971152,49.69112454927887,361.0517202524038,518.4877366286057
8abd7e33252fe329c88e4ca2e29badb0.jpg,161.61149714543268,4.605543870192292,402.7763108473558,503.3374399038462
8af055516ef8a130770eec50dcc13669.jpg,135.2476618840144,25.040001502403868,383.71973595252405,457.26806640625
8af607decea54bc4c2116ea6a9824e64.jpg,156.09974083533655,54.552997295673094,332.7029559795673,489.29139122596155
8b1b65e9584660cc8115712c72f965bf.jpg,159.8585205078125,24.678485576923038,338.3189885066106,511.9559795673077
8b3d5d1f28d7879487e6a8f32326654f.jpg,139.1827674278846,23.146183894230774,366.8122370793269,456.6716496394231
8b493b4aa612b45febff95fda7dbb266.jpg,88.62980769230768,1.4399789663461604,438.1360426682692,499.1272160456731
8b91ecb3afecd4ff1fb2f5b4370896d5.jpg,140.0974872295673,8.203387920673094,457.07363656850964,506.62841796875
8b9a54cb2121539896280b3a1bb7e3ab.jpg,156.50317382812503,8.872220552884613,356.18522761418274,508.5675706129807
8bcb7a53449863a419d4f71aeb74112f.jpg,38.93601036071778,47.74786354945253,371.1629161834717,452.3137413905217
8be624324aa2fe6143dd3147aeec5188.jpg,102.77539062499997,23.223858173076934,414.1791616586538,503.92570612980774
8c4b513039846a364dfc24f7a4544614.jpg,83.05093149038464,59.022188626802944,440.5090519831731,738.083242563101
8c867d040a5b4942c26353f90960a20c.jpg,134.72357647235577,135.4953801081731,469.8331768329327,519.2721228966346
8d3a20b5927c37578b7ad7d994bba0e0.jpg,147.0352501502404,15.92703951322116,419.3325758713943,507.91952749399036
8d538e64fe5e528719b952ca608270b8.jpg,106.66239107572116,61.28525495529171,469.45370718149036,650.9017036511348
8dbaab2bc8d698d6c176baeacac661c6.jpg,129.06876688737137,18.20748197115384,443.6560789988591,479.71401742788464
8dbacc6590e1a7deb9849b7f77ac5cc6.jpg,142.3477971003606,11.358079176682708,390.4427302433894,504.49618765024036
8dc9cbf01cb13ce64aa8cf359b242fb4.jpg,116.61720628004807,8.674184212317888,454.3783991887019,588.5232006953313
8df437247099b6b4a6134a9cc9d72591.jpg,91.84923377403845,18.315410907451906,446.69151893028845,498.822509765625
8e224d7e21f5912a3100e26aab7b60b8.jpg,172.75944636418268,42.415283203125,345.0508375901442,520.9967134915865
8e49e1d818daddd273fdc32c11d42c00.jpg,26.272442157451934,32.470233623798094,495.3584547776443,500.1235539362981
8e69d156f4bf95cfad7fa34800e88be6.jpg,63.548734224759606,11.479740362900968,249.18619772104117,305.1163869270912
8e820830b39643a22b4dad6702c1a9e8.jpg,168.86288686899042,6.908841646634613,425.2650803786058,506.44516225961536
8e8a95fa57d4aa1b768a9cb0fc898483.jpg,141.6406062199519,24.514873798076934,376.6059382512019,510.0718149038462
8e8e71cce9c5b014aad72596f1b08602.jpg,86.09818209134616,18.36422553429239,508.76303335336536,523.0187606811523
8ea00edf94e687c3fb80fb73d3a54298.jpg,141.59520545372595,19.94580078124997,359.2383282001202,510.09773137019226
8ef2f14920cb7f135923dfb6cce695b1.jpg,168.7093787560096,40.86696213942304,495.79625525841345,529.6713115985576
8eff2d7076c027a7e031e9a5dce04ec6.jpg,150.13908503605768,48.14634363467879,368.78463040865387,516.788447710184
8f434e70e7b8029591a995d938b18073.jpg,80.36363807091342,0.5277193509614904,480.90901066706726,513.9871168870193
8f795d65aaea8df46e412cc6c372b862.jpg,153.21299391526446,13.026104266826962,424.5607440655048,506.9458759014423
8fa5149c91ec94b49e4b4824f991fbd3.jpg,123.9308894230769,12.002159705528868,384.4541015625,499.7997483473558
8fc301838c59b2ed3048667b08fa4a8c.jpg,185.0501708984375,18.193227914663453,375.80492225060095,500.60511192908655
8ff1aba155223a44d8f5395b4e8947e7.jpg,116.10648287259613,15.614689753605745,390.1555739182692,510.302001953125
8ffe56c9c47fa310de875a97bbec40e7.jpg,138.46337890625,22.251652644230774,389.6991811899038,499.0283954326923
902ccdcfaafba8ae8fc7025d6e8d8d29.jpg,171.8730187049279,-5.987924429086547,419.8573373647837,425.83997521033655
90a39302952e1ab39d40a0b80a9ff501.jpg,114.3405573918269,-9.723238431490387,479.57189002403845,469.96884390024036
90f6407aeb630d10b900266649670200.jpg,200.67077636718753,10.596379206730774,407.7465163010818,510.6118915264423
915d2f1b85b23b15b8ff114df18a89e6.jpg,167.01680814302884,40.337383563701934,366.71328500600964,520.5685283954327
917786a31610082a47a4be44f9bfe5d9.jpg,161.28304349459137,21.91447566105768,363.0023756760817,512.8833759014424
91ade29bdf57802f9c39c84ae32d6d97.jpg,102.91695462740384,-3.249680739182679,382.23914513221155,520.5213904747595
91e3afc47d4d2602658fa49944fd3031.jpg,129.06731708233173,14.709021935096132,383.21547288161054,511.44242037259613
921db7a7df5f5a882c938eda86c03500.jpg,130.9207951472356,22.036001352163453,384.7066462590144,492.046142578125
924f5eb90e481fd9964620a5a5aa8df3.jpg,142.12838040865387,49.324763371394226,362.1135066105769,522.0225172776443
92573832967cc23e575eac407f0d67ed.jpg,94.05506310096152,83.31629628401538,417.9443734975962,628.6840740350576
