image_name,x1,y1,x2,y2
9ee805a6b74f185afee05c94916136a8.jpg,74.126084058748688,12.102281132279984,283.22070957684411,524.13663653555
9ee9a6b4ccdd7e5eff2300e1803c80b7.jpg,0,0,512,512
9eea857d1101cce07e979061f0f03922.jpg,0,0,512,512
9ef05df290b5fd3ce29798b9c1882982.jpg,0,0,512,512
9ef0878e0d7e18a874b6b2fe68f3357d.jpg,83.519579441396218,0.0,481.32049661410213,496.94051175144057
9ef2dd974bdb1973f9be7d9c983c6d10.jpg,0,0,512,512
9ef5a85fddeb26971ff740a73bcc4953.jpg,133.84491991856856,0.0,404.70385542734772,510.16968661046047
9efd5d8975b59b8762a70e43d2742fe0.jpg,131.57605550976584,26.462552518412338,396.77360990452814,486.81682590821816
9eff4cdffdcc0e9112be209844299a65.jpg,119.69833667780338,0.0,369.04376967486087,466.33475012849539
9effa81513ae8dfe87e5e12fbae71990.jpg,6.436673626639049,0.0,501.50463981037166,511.0
9f082cd1c0ab01df64f350673b86ff23.jpg,83.612045073323685,0.0,399.56284110822855,490.00134623877557
9f0adecbd38f0a793290d1b11e2f8867.jpg,84.340920721276149,33.324917089102627,426.92356587218387,461.12004695951373
9f0e5ebc6f90b75b7ee47a4d8e4686a0.jpg,80.163531389475764,11.949097328932226,452.4554428517979,458.77369024213579
9f111e3e9063a9e3728d34aa13c4adf6.jpg,9.7498046466870676,27.857631563540735,468.98885801995414,669.44453995105289
9f1733b9c5d3d40547b47680b3ea7b32.jpg,90.075831267892539,12.804601124779708,415.37806117625439,456.43656505659561
9f251221fb3d5b095d268a0862069752.jpg,0,0,512,512
9f267c6dd5c225f5dee3227a577d6c77.jpg,25.221614752883966,2.7362359520105031,365.11934458342682,503.45429563321318
9f2a388803061a9d8c6602c32b5c5891.jpg,8.0513958409230781,5.187404870075909,496.07460630681658,475.14477343657069
9f2cbc56c262451d1c754a75838b5245.jpg,115.11019531633974,0.0,445.79756977482907,447.24589810996184
9f3e598838ffe91344f9db1077d4e7cd.jpg,83.193744274989797,165.31062549107014,319.88654556514683,681.0
9f4050aedcbfed1f56003d79835cf4d3.jpg,78.951514024983396,8.5215698032848763,469.88322482043606,496.29554408815881
9f45e1c3fa7f371ed1f3557dd17d370f.jpg,130.70392762540598,14.198417250715181,377.05077686419008,485.64183050040657
9f4af847101b3bc3a8528f9c8b281f03.jpg,60.121537171596202,0.46510910417083551,425.05222615242474,434.7771903271493
9f4b01e33964a183ea060014a5f29e32.jpg,84.527390953190974,154.06567618617677,328.85162905633263,619.84050026642637
9f4c857b7d5976f76ffe7c57629c9269.jpg,0,0,513,512
9f4faf607682e55b7c35d2c7aab77fbe.jpg,0,0,512,512
9f51534b674abbc177495022a3e6b2c2.jpg,102.32877275418153,0.0,382.38792460620584,524.0
9f570096928f31cfe0e9a8d295fe6ce0.jpg,79.655493721619365,0.0,373.30268316962554,501.87429747786837
9f5b89d484764e1d6810d6140c8030ef.jpg,0,0,512,512
9f63bafef10f10e77eea5b06c9e35514.jpg,107.36091231235608,0.0,393.45927433512134,480.60558434306955
9f660f8fa816b4928d468285c5a2545b.jpg,105.60180358707598,0.0,380.30613512136608,508.66288231654437
9f6a824cfbac322a18f8f7e282e33c68.jpg,69.745507236276524,13.254026407740724,405.0104208509112,475.59922688290396
9f761f8706bb1ac27569984b8095b18a.jpg,0,0,512,512
9f8120ab0078ee419815cc2c5d0e11fe.jpg,0,0,512,512
9f8558f3810c86dd4ff6a3685bb42798.jpg,133.11939049168274,0.0,373.82960763260746,478.88025322201418
9f86ed273aa8481222dfe447e0457687.jpg,0,0,512,512
9f899d8accdf8304f6daeb4c3f09bec8.jpg,0,0,512,512
9f949bae118beee4b17b5e48ff5079ea.jpg,112.25416508885846,0.0,511.0,510.3957730517813
9f96fe713b8794700ef301ef173468e7.jpg,0,0,480,480
9f9ee93ff124ad8ab53fccad7e65f702.jpg,55.069998720233485,0.0,467.35201595300259,511.0
9f9f172e6197c88918e5048d58d271b5.jpg,0,0,513,512
9fa2ef471a3d2551265198954739aebe.jpg,0,0,512,512
9fa33d8e1456bef5d0479eef9f41f96d.jpg,81.999109696256227,0.0,581.96065871256587,477.95210695884157
9facc26dde39fcaaa1b3c1af379ad6c2.jpg,0,0,513,512
9fb2048e5509c95daed5aeca3672d7ff.jpg,47.273183782772094,17.8649393710092,471.55581217477663,675.13017470883892
9fb4ad418610e04a041c84e3ef0a3792.jpg,0,0,512,512
9fb6e5092355bfe6cff2db01e73e1ff7.jpg,70.181237305852562,0.0,372.16465362992886,465.72293035448183
9fb996687ae6a80c4ec0e92357de6fee.jpg,119.51219903523224,25.981014744710166,395.56750837878121,505.29393903057235
9fc091e6a2925819a249b9f62f27e612.jpg,105.99010662314222,10.684265534856593,360.73025991193697,429.06153240271925
9fc1bc4aba15592ef801c5f5598ed02b.jpg,6.4096967653088086,0.0,490.49493655693868,481.04218292734822
9fc2c06aace3c2c48661f397224cdfde.jpg,0,0,512,512
9fc42b636c908e17ac1d8af82c9b57f1.jpg,109.01613020355174,0.0,407.11280640871678,494.27591842080903
9fc7d1e1e33c08f67e1531cd429b5bf1.jpg,49.92063078963011,0.0,395.44211797968171,459.8983625539413
9fca2918c82caee75a6355c2cd687ca8.jpg,70.314371442277491,28.75288364288906,354.54764865843589,440.0
9fcbd531ae2d1dc9399d618207638acc.jpg,47.899705681357148,6.1928402132962503,377.04336859571509,511.0
9fd21d4336cb841ba4924cdde5cc93b9.jpg,73.433734983850883,32.428767840253016,452.74842338053668,470.11705510012007
9fd311de8e319159c53f953674a06473.jpg,95.286935963803472,21.63285145193683,479.99195236259902,494.14041839366337
9fd48209a58ba1e232106a16936a33df.jpg,71.271203728321581,8.2895731851517382,375.00429258720851,454.49830489060423
9fd5c0be78e6d9e9397af843236cdb40.jpg,0,0,512,512
9fd6fd5a594c35c121018f3d12cb3356.jpg,0,0,512,512
9fd91dd0df014087bc83f7b8fb9a0109.jpg,0,0,432,576
9fe0a69153a878710d5ca71f30dd28dd.jpg,0,0,512,512
9fe2984f961247f2b6212d937682918b.jpg,150.73262947593275,6.2088443135876332,345.30253843339329,500.29231545441246
9fe53a2a69855585e6a5a6f988326f99.jpg,0,0,512,512
9fe7d604b0f0fe9653da3d1ebd1bd82d.jpg,0,0,512,683
9fe9ea55672607c46d570d9ae99af84e.jpg,219.6765119101276,0.0,378.11676171064869,510.02720990064648
9ff00aae85a3b872246684c79fc617ca.jpg,0.0,0.0,477.43927180648643,503.99855971075169
9ff229e9aec029413ab8f37ad2ccc1b1.jpg,165.25597631872668,43.227066333796301,280.60387204878162,530.53444350987752
9ff2767c6c6b1ed6e176c106c615b5dd.jpg,0,0,512,760
9ff720d5e714f0222fce32687d731a2d.jpg,0,0,512,512
9ff798aa06acb9ff60f464623609b842.jpg,97.381181688332532,0.0,444.74380988067526,399.4257127168795
9ffd99c5283319643584242e6593891b.jpg,0,0,512,512
a009303bbf78800ad0f01cb386b21ee5.jpg,46.169531143617718,8.0947833815383206,459.33005167540352,467.65542662299771
a00c5c7f859efae699983fe7985addbf.jpg,75.96689908103707,0.0,436.96721919070268,507.54013996582978
a010462cf77b23e5410309ee70cedb33.jpg,160.91902990396903,51.200128825422041,349.65403415224654,458.25689652112146
a01350cfa70217bc65910f484c91cec8.jpg,100.35991390081142,0.0,407.63600038904707,511.0
a014bd239693174b85b1572da2f37eec.jpg,152.71755118110536,30.926384146319549,363.60809178455975,511.0
a017d0daf95f63f7724179fc59b959f3.jpg,33.235454550241741,34.533937553611338,478.59091042630138,503.4375299859384
a01956eb05b1971ec95cea6e32a8b4fc.jpg,123.26511263557245,6.0457053671837286,380.39922517224119,511.0
a01c7725106d023020e85586d9246430.jpg,93.94598545617994,12.394759742068686,290.31612493960228,509.34689390971982
a0253562027a9720461902988de9c594.jpg,0,0,512,512
a0293a371ce38fbeb9b3129e46edc350.jpg,16.668861943351743,0.0,494.67399824628217,499.80665297228654
a02e39ab291b1e3bf7c5197508682e49.jpg,126.91254684614782,37.56337588314932,389.79032240446941,511.0
a02ed13b1abd0ea16909488103bc3d77.jpg,119.72468205400821,30.461516070176401,407.83476119942804,511.0
a02f12055473ae5664db1a1ed0aa3999.jpg,99.129915925865618,0.0,437.15860212816744,502.65711332230671
a02f356e2daac9116e01c1700c70a56b.jpg,136.19440495601469,7.745435331815969,377.26971626171138,466.3647302246452
a033c672edac586fd4f9f98f59dc847f.jpg,204.96147300034161,52.467877548400054,359.5294091378978,483.52697375555823
a039db5d0c640b92626f706a6f99656d.jpg,140.48259780844299,0.0,422.09386493760508,511.0
a03cb74a2b302a361e78bc096ad98bcb.jpg,0,0,512,512
a03d4c1b37e2cfa5494aa3f401c87646.jpg,195.68978166477791,0.0,451.6126959673328,447.2459436377527
a0415ecd0fbaccc66fd255855988a341.jpg,75.070836081662236,11.664232865979898,407.15319671488123,478.99800246992174
a042e3d791ca9291cafd40d9676e6c68.jpg,116.50089432670866,0.0,362.22390269474346,483.7733379445873
a046c3dc652247f73dffa8f953ab67c7.jpg,125.32213599686483,0.0,336.95463407821683,452.64554520031231
a04d13f8c0140ea8221d993b3e0c77e7.jpg,81.108498974101735,0.0,430.66096025548666,508.45736494074811
a04f6402f8cc2b43c17972b7e0b6e9ec.jpg,66.112913901930852,22.910430853898646,468.50409610391534,511.0
a05af8301ba1d03caf77cac863354892.jpg,163.48008633668891,0.0,453.20223610938103,487.50440683066881
a060351c09a2815306619b95684c9f99.jpg,165.4965170179658,0.0,395.65100575818173,480.18208175843108
a061369247ba2bef03338a286b3d74eb.jpg,51.504883748927597,12.48773903021285,430.23827605846793,511.0
a0614e680ba0e95023c5b207ad9b042e.jpg,0,0,512,512
a064ca74282d5f5de8cdbeaad2e14686.jpg,84.303787809191419,1.6824734051114376,408.29696895134958,495.80670195789583
a065cf3257757adcf4990269b1cbfbb2.jpg,62.055007316453498,11.373197230997619,422.34306809486606,446.14819133770499
a06a7b40bb78b71fcc957d93023ad81b.jpg,66.90974051342485,0.0,339.13154571939504,374.55563346154582
a06b5fb8ef515e73097a81ed07088e0d.jpg,22.789351263904933,0.0,453.39938824333365,483.55858199674014
a06daf402819520f3484309328206b91.jpg,123.14325027955556,10.039921174020861,392.13814280554811,511.0
a074d69ed497d76a8a7c689389845155.jpg,148.68176859031445,15.256879313104832,365.19424353221433,488.28223603854087
a081df18e6d2165d7abfd6fcc23a9d2e.jpg,185.58152471467031,0.0,510.69588773719613,504.0231954782372
a085a7a2a503cb693ceed7fe92f0a792.jpg,75.791129149927656,0.0,465.7565268813587,467.19256654231515
a086bbf7f5c447a17f5cbc467aede282.jpg,59.008236025138785,35.5246583105274,476.29872699741509,472.95017084049942
a08807661d2f173736822bb2d865007c.jpg,94.905688894387481,0.0,432.26194220805576,493.20316277414224
a08909565a9a98c8671cd9cfa4277099.jpg,0,0,512,512
a08d8313767a1d198e05a740709e4ca2.jpg,48.437452903182788,1.674935110964185,365.65891020381025,409.6858681790394
a08deb2c0d12503cee083a0d32503485.jpg,0,0,512,512
a09dc80e68478c3da637122a21266e79.jpg,44.25424270319823,2.7727019521292959,425.34067750474594,483.34320698472197
a09e6c68bd1a1e3d408fd05ccb7b0cd6.jpg,133.2184051636483,50.669877377784104,339.9996921366868,511.0
a0a40fcab6230f0f72a38c099122a0ea.jpg,0,0,512,512
a0a4d708c58323076c4122adb0588e4c.jpg,116.27109735076317,0.0,493.17813151069652,507.44808631588069
a0ad4d9cdac47db36c2e7ee444943148.jpg,157.27479482043552,24.510194373377658,401.52270523438926,465.48953572765129
a0bad43626a0d81e4c5dab73a3b1889c.jpg,125.63486075004772,3.6800383284506211,392.3171196581149,511.0
a0bce4fee51fd63502008ee34bc89c40.jpg,0,0,512,512
a0bdc14d9389eb38325659dd03054ea4.jpg,0,0,512,512
a0be705a01e98a539e83a12d8dffdca8.jpg,116.38430107110861,0.0,387.23404004286527,609.0
a0bebabb742f5b44ae4fbe86da3666fa.jpg,52.610799300929756,0.0,376.32405624942419,510.5218340819161
a0c826150a5437af291e7ee2ff2545b5.jpg,73.969542364735304,26.335598989304458,452.0065786177189,490.07654471448575
a0cfb06c4562110f4e642f890b6c643c.jpg,41.519518144440298,0.0,407.67812422230668,498.80349611276932
a0d20ab9808843362830b71dfc56d0af.jpg,101.55068941373708,49.471659994096854,375.22300940265706,510.62711182828502
a0d4e2518ab4ea7dd7086b06198a9988.jpg,133.39514496656801,108.03072651930341,333.09273366751211,718.34672483515305
a0e10dc14d2a1a4697640204776954bf.jpg,136.22964127365941,0.0,352.77677010368978,501.77388419468389
a0e68031b6ec8bab90824a38decc3add.jpg,175.92578036604161,0.0,472.91024396767853,505.26360375581521
a0e7d3bf8c532012cf6dcec74624842a.jpg,0,0,619,387
a0f9c135ce8411afd7dc57e6c2bc80a6.jpg,140.93597459993273,0.0,339.84712126340492,429.1563762724827
a0ff0d142d2fb0a2173f9eaaa5f988b6.jpg,34.03625953102528,0.0,476.3284667799208,502.02064740501464
a0ff8311c163578ebb9c7f1169d3b1f4.jpg,108.06770749966788,0.0,434.70334445789513,492.9325464672965
a1012ce395f8f637aa62a34d9c468594.jpg,88.494588039634465,4.7925422003748679,405.83142249644436,472.925538184331
a104c30886af3be2ca6bc831ac4a82d6.jpg,68.102006976320041,19.489457231422534,470.5032146056775,498.6407107556405
a1065607797da7a04a51242437d27689.jpg,62.421211335590186,0.0,401.01969702137899,488.60140012234115
a10f7c6750797ae3f843b5340752a453.jpg,97.455233370578867,42.35874463630222,372.54067389462057,678.25645568418167
a117b1066a7ee9367b8623db77471d1f.jpg,0,0,512,512
a11d8066c9f268581a8b002a08ae29b8.jpg,0,0,512,512
a11daec89760e005da038946f89e706a.jpg,106.07856948597424,7.2950568504874127,401.02821576111859,457.82739417334972
a120867559f79ba3131bd6a3a1579cdf.jpg,132.10528500901739,1.7758450326065542,401.59118029289027,483.63461517823544
a129b785073e3b17fcca83c53dbc3df2.jpg,96.458389198879416,0.0,404.54455250071339,499.77868685206784
a12c3e1fded8e6b453684db7e4b63a10.jpg,152.7483049526632,0.0,369.4539951159399,490.73484236938111
a12c9e9402717c74864296d06a2d0844.jpg,160.91031917388133,0.0,327.59939602882821,420.79345319865854
a13012b2f0838e726a4b877429480002.jpg,74.239360459201635,0.0,430.33274185632365,489.96462665630122
a1344b50c3e3046f3f2557d48fa54074.jpg,0,0,512,512
a1350fbccdb904d46a7d8c854b2e1eff.jpg,77.074770002900578,0.0,389.18093466920254,511.0
a1388fd4c57fa9e9116d8c24f5b12896.jpg,79.779578442028878,12.20480785776553,457.85497104807632,506.32146791207083
a13bc1d40577d3b04a2bc7bf7a0df41b.jpg,145.37432235220987,0.0,377.39164614605374,500.02967249786246
a140da11c530174da24d524f21e24058.jpg,0,0,512,512
a144c3fa771829b704a81113f1dd887f.jpg,109.45761556496046,29.992961073537828,394.57521185134209,508.18011402575019
a1469703b69b9d3a33cc42b6577abbd6.jpg,90.655966005097781,3.4103047163325471,370.43327247787624,495.1208271455082
a14885a3e4aacb1d2b037bee5549b546.jpg,3.9933784775235779,0.0,498.37685739035726,472.76783197773068
a14a8de7cfa0a802516d7c148cb1d2d9.jpg,0,0,512,512
a14d2152463c158474580663a358819d.jpg,64.914772484644345,0.0,438.17422484783469,482.49218926819248
a14ed0f8ec20e9fd5e56590fea4a4b2b.jpg,108.51013269953256,0.0,396.11711399525751,471.65527957409751
a154afb95b96423ca3e01035542afc58.jpg,57.972682259901205,0.0,433.5650377224967,495.35605805327168
a15603a06a79db4b0b08709895465305.jpg,92.132435609400147,2.2934802811318491,468.2404785240372,625.02738568873701
a15e40bcd179b142ecff089fcc6e78aa.jpg,0,0,512,512
a16213f6f578aba70b612d246664d18b.jpg,25.265152535961192,0.0,484.0759498445243,506.94165922171447
a1707f28a87d7f389f396d82422b5b18.jpg,0,0,512,512
a174bfa4a7ae28694b584c906105afc0.jpg,0,0,512,512
a1760edcf564a99ae712be41e3515385.jpg,66.337721907406603,0.0,451.34554918454251,485.75562693831716
a177b7538ef361c0e7281a9e4c40ba57.jpg,0,0,512,683
a17b3549228e7a2a5085e043536d39b2.jpg,67.738671735187609,4.1852265873156966,486.39716358771602,449.39425115554423
a17dba97c8ea4f36673b2ba1683202c1.jpg,33.005674622156221,0.0,421.0828232311701,575.55029866462576
a17fa103a743e39e23b44754fec7765a.jpg,38.557728267592893,0.0,448.57020772353303,503.24701022684849
a18042ceb075d6205982b36813c608a9.jpg,58.285117366708135,0.0,438.0461108171753,502.85064549231322
a1815cc53f1a3d0134bbf3f08e892922.jpg,189.72775400473859,11.950944749277483,318.49540441688839,487.14374070250631
a1838eaf7535a4d540139df8c8b87cdd.jpg,112.76843625530844,14.725016805783099,420.84551095869836,480.68891841129198
a18596899bde157fe715e680755ea39f.jpg,129.9366856847459,0.0,429.42266430857472,508.42840532329512
a18b649b7e12adb5a2b5074f7f220644.jpg,124.23798037980167,1.3390435600222759,361.4262388465612,466.00321786031947
a18fb6131584a101c0b7db798e742343.jpg,58.329345584886937,0.0,380.19949389438528,758.98571992687141
a191f90147c4976ab30d443ca066b751.jpg,0,0,512,512
a1938c18807f5353f683b2559fccb98c.jpg,146.48784491258709,70.456204714550154,359.77510734563532,466.09319651379235
a19404a7a9a242b1ee8d3d90741c5943.jpg,0,0,512,539
a19a5f14108bfa3541cddf8a5123ed5b.jpg,141.27507891220029,14.248959040931709,349.14925074190143,487.73551934366753
a19a8ee9b375a00dac43c6bec1ae8ca4.jpg,132.42420065225826,49.258458623493652,367.85415081647898,767.0
a1a8acd2045d94c10be35533732d5fe5.jpg,137.3220163639142,0.0,396.21969546761255,511.0
a1a9df1b36547f0a638654133079bb81.jpg,103.3728663719331,8.5713238376247887,307.96889735184584,399.0
a1ab0c57aaadac1bba68c0bd52e8c503.jpg,0,0,512,512
a1ae342b04a586be92ec121efe7b03e1.jpg,62.015435245227792,4.6407963653015258,411.1797103663913,499.41408203456911
a1b12caa2801a83b578f77caa33398b3.jpg,20.164514640326473,0.0,477.24470804284431,504.41612158582825
a1b9afa5b5b88e6127cd72277386fde5.jpg,163.7543834830409,0.0,336.97710311345361,453.75376961427719
a1be8ee4aeb884621cecc5bd86bae4fa.jpg,184.63954232057321,27.278347358038957,457.87942464671721,515.22187970515552
a1bee422f983ddf0dcad0c57533de112.jpg,154.07594851212525,2.8824457261834198,327.82467215592476,464.3145451699894
a1c2d0ffd7e38d575270307da1d5678e.jpg,137.89676731193777,6.0636305334172675,358.96884444994794,504.45011455077235
a1c551eb1ea701f9f67ecdcca3361d69.jpg,103.24699036307405,0.0,444.18700489541652,503.64149241198947
a1d475397aad14956b450b730e20d847.jpg,123.35138891599277,0.0,405.45588145472846,467.79089045685384
a1dab73e780b8c9a4f7080093e7985b6.jpg,136.42637670614366,3.6979204280944487,422.27794994267595,511.0
a1dfda6758476e85a1f0d2fd5cc50f61.jpg,99.691507817525292,0.0,356.29320694409301,492.19846076705824
a1e1ebbe1a17a90bbada74e0627828d1.jpg,156.50644204113644,13.452208277491451,401.27532217513703,510.23757698466977
a1e7d32fa0d5234499e14a765230db4a.jpg,64.564069231774056,0.0,511.0,472.59259108774501
a1e9f2d3afad42634c72aa3f4f74a3e1.jpg,0,0,512,512
a1ec295ce9169efbbf22e5166bdc4901.jpg,62.589640525088583,0.0,433.321197359807,511.0
a1ee235a70a4be9ece2a0e827401db60.jpg,0,0,512,515
a1ef83d5f8899a3657fd073836ca03fa.jpg,0,0,512,512
a1f24d0f3ea292a0b3ab24fc54163305.jpg,125.87905176271462,0.0,358.3123828504506,505.84502394508843
a1fc23636eb9cd5d68b803cb8fa2acf4.jpg,0,0,512,512
a1fd477518e62ac035492f309f0dcdbc.jpg,104.04578022321013,16.600064118066626,392.62919205764979,511.0
a20c50f24b0a9e9ebae45ba6316e959c.jpg,106.50805467821675,10.255146562639226,391.62321425530871,511.0
a210a78377445333d8242fa4a7b17e82.jpg,45.470530590410704,1.4925892500753832,476.10090834677681,493.6189345947505
a2119fc7c682bda3c98d6fef50f35d7c.jpg,77.74207183102601,1.0837469668700805,374.26854854842088,511.0
a211d6dee805e716120d962b8aafa9f9.jpg,0,0,512,512
a214deaed03420159a671dd890b93d69.jpg,0,0,512,512
a218e6a2d578f72f40f01511fd246cdf.jpg,39.982592596469345,0.0,397.95318066746029,502.92188533328351
a21a829bda9f822bb4f4f022171284ac.jpg,55.652690933244344,0.0,387.9329193252351,449.0
a22204e353321a90d256a5fb5d012ffd.jpg,33.628622528531849,0.0,469.40568596806793,486.34672574810838
a225b0477a7165aff7ca58cb6481b16d.jpg,60.17967043559662,0.0,438.96682941362081,503.67649145702802
a22ea00ce5df2f01760833cfe159939f.jpg,5.4033314110849346,0.0,458.08659761192285,511.0
a2321ff821d9b787a9f5acc76fc54aaf.jpg,70.385737295260981,18.219843402565743,413.29357596497556,454.64416452945454
a233805f0777ed1e73dd3ad381d408e0.jpg,0,0,512,512
a2344741773e8446e36c43e9c072cb84.jpg,0,0,512,512
a23458bcdff17e59707c030c0ad7fd78.jpg,0,0,512,512
a234f7301f76fc9f77cae49ad8413f0b.jpg,28.148082160596459,0.0,480.07866388534177,501.34317880966182
a2395266f8b0dfda3e50f27b05d2359e.jpg,0,0,512,512
a23c3e65972dbaaaaaf2411313a06030.jpg,38.251111288976091,0.0,465.89971866129144,487.40601016461028
a23e43bf55a2c3452429bc325de85885.jpg,80.572004178638906,0.0,453.63141016424203,508.40643062533377
a240deb9321f531bd7c80cb230470ca0.jpg,0,0,512,512
a2427bbcbba185955de0873fe6bdc890.jpg,134.06834760915143,0.0,344.15590907929783,511.0
a24c0388dc628496bebb5bf017863f67.jpg,145.74157192241825,2.6843298870468004,339.03944512329321,503.43342372977088
a24da200c16b9035da50a3f526bae5fd.jpg,60.345980067018672,18.309770757872712,401.43980364122422,503.70024248362733
a24dbe8ed84570da0464ec164d39b021.jpg,0,0,512,512
a24dcbc9367c549c1f403906a6362137.jpg,0,0,512,683
a2513688ba6e04fa4ffd5698bf2dc1a6.jpg,144.28341809287679,7.6330514415231789,394.12002597298658,475.56489704481226
a25192ac284213f61dc498be35c21fe0.jpg,36.560056922627382,36.882762050167855,452.86875190238811,480.07415655794927
a2550e2639e2bbc5a75916f68a580584.jpg,75.634249890942755,28.442199914676507,459.92820276414909,503.95199423136444
a255cf4cdc26012469b47de5ced01b70.jpg,36.18577484194941,3.0924599443559657,494.84519930696604,476.95652686292226
a25692cf691d83be444745712c51906c.jpg,74.910283364797607,0.0,466.27311756575182,495.77036950814932
a25e6941c3e4abf1922dcd80563429a4.jpg,122.4775922227378,0.0,502.69258348384142,491.97241653358299
a25edf5bbc92fbebc3eb96685352f6f4.jpg,67.054215594718613,12.502248916679775,491.67643156665474,499.31287005384439
a269e0d6bf865a9945867e5440a75961.jpg,0,0,512,512
a276ff03a304c22e8d1541f7737f323e.jpg,169.16553945150883,6.676286109546254,326.48453832127404,422.23332417773469
a278960d9ebab5df6a9431718a63c628.jpg,167.52705111312056,0.0,457.94137338800886,558.62814406676944
a278a531497fa2fb9924d9358f71aa30.jpg,16.896358510493741,0.0,425.69266403814083,497.42763900158229
