image_name,x1,y1,x2,y2
d31639c39a1a04303ce8a863587d0481.jpg,80.130835886082451,0.0,433.88413655380828,457.58861808373928
d368c028f9fa947bb2aadaf542ab5586.jpg,132.06321181247503,33.265720175326408,384.05887135487694,504.39320690247195
d3a7cf694ca734b38a7d53e3b0183a11.jpg,123.70533523428719,35.552937043697796,405.95321225431633,710.0
d3cbd01ce70cbd868baebda8003775f2.jpg,167.51598548787263,0.0,383.38380549449801,582.48454610451813
d3fae1e009ac06b593714f447965b85f.jpg,93.786595616646025,18.61889720764259,426.95824198311999,511.0
d3fc56ce9ddc96399dc816018e007473.jpg,163.92355724245408,15.546604517197153,328.02486181394761,439.54583533748416
d42a0ddca29f01c74ead71c3adce144f.jpg,83.020577219056634,6.3175332212834974,377.15783694935743,507.17401565362991
d47e176cb3d77b1b11213471f0cde613.jpg,129.2437384374835,57.825673542337682,339.17384562344893,492.33142779579725
d48376cd94e4880db034981b065dffe9.jpg,58.48356663808886,0.0,447.64476126818556,511.0
d486cee1fbd3aaf93028b49470710e99.jpg,102.96503812732792,12.342889877486613,380.65392212609129,473.84192733899397
d4d36ad6993c236e1607bccd06198e65.jpg,87.858470362735204,9.8102693829955285,392.58083122063482,500.57113381599606
d527dbde1da085df67634a9acb6ebb76.jpg,108.71712628767828,20.030174686267713,358.99038521122691,502.75496309891798
d5684f09405fccf016038e33bf2c4910.jpg,125.38008045742966,0.0,338.79320823870665,654.06254542866475
d56fb47d05b6fab971b67b9b62f3cd0e.jpg,168.60099582863211,4.7772178402173893,364.80606787489444,497.76095852988374
d5e53abb2141b1799c5c96cf1831d8f5.jpg,162.99127624199934,18.129143327200921,328.50817622859131,502.65670020326627
d632f5b4877770718cc11ff4bb441adb.jpg,151.21527773743557,0.0,373.65536508163245,464.85884297994045
d68853752c23250249e1404ad3ce77b0.jpg,146.19753861065112,82.929954019187392,324.93684519496321,439.87016797182451
d69c9d2da3119fb7810f647ec46f69cc.jpg,137.58969149920097,0.0,381.79477395045058,400.70036115366611
d6a90334a9b1b92d0cf3473826dab8c1.jpg,39.369080948730556,0.0,437.0696940022691,511.0
d6bce491366daf405c1c24dbaf5497f2.jpg,174.56158323261667,21.04226750889751,305.91931254260527,418.69239794586537
d6e2c2d42357e7149c46e2b7df01c430.jpg,84.525451649090229,34.450412795956254,429.00775769120764,511.0
d6e7031c731a031d34def899562b0b05.jpg,162.99636798719621,0.0,353.29335260974563,511.0
d7334fd263861fa1c272d2bdde012bea.jpg,147.86516297783726,55.29139943694139,340.19434013841044,403.73593403695708
d748c547e3c2274496b2f95d0ef6c406.jpg,66.528826638638748,0.0,406.81380176407174,476.93953505926299
d756805620838fa7d7c9291603029419.jpg,88.638651475953935,7.2099997096376569,342.63636728385347,575.0
d7aa2230ba944106fbfcbc39471daa9c.jpg,0,0,512,512
d7cfa539a5e4c37702d2e2d28b1f7ed7.jpg,57.838926391032842,11.411677408028851,284.91290810467967,376.64433372598216
d7fbf61f6f136306191ec985debbc6cc.jpg,44.494717177382114,0.0,501.53975567498117,477.58890593763186
d815e5455826df0392cbad88dc7a6b66.jpg,106.85251666049541,37.301754851059599,440.54366536924954,511.0
d8881072a64db9088b5616ce2859d209.jpg,134.44704581186181,17.64940010000953,442.1910290336599,501.78102655765463
d8a38f10952bc48840658b16998b5684.jpg,0.0,0.0,425.70870691865991,511.0
d8a78bb73870b0c36190afea97b15494.jpg,136.04740319490173,0.0,366.32256281632846,511.0
d8ba6bb5d0ebef2ccc13fcbaf33db6e8.jpg,143.09033139288854,57.597737232714138,357.33442013806405,511.0
d8ca1e02b26f41ffaaf19e030c636598.jpg,127.41595285116824,4.9721294192180494,438.33752514403926,511.0
d954e7258e85701e3dc8785bcf4e47ba.jpg,122.90883563108042,8.3509082375552737,381.60538248656627,498.74264109421676
d956f81a81dff45eb0fc1191022fa7cc.jpg,95.401850600217927,25.719686511793611,426.59531362040036,660.01510893729699
d9726ceee17c7ee81111e6f08cb89164.jpg,128.29386466776145,10.383297511605917,371.83379513750697,363.79422627561479
d98b6d97ae40b0fb63f93e044abbd9ba.jpg,126.53783065289511,0.0,432.34684581776071,460.31834770305028
d9ad5bbcff635c62115abfe47c9b0922.jpg,117.45549013974261,9.6755784687649964,386.76851363340637,501.43058415867768
da7ad50affce2c75090ac0215aa437a8.jpg,101.31788758304185,16.697013770513706,378.12029617828955,467.4909247519119
da904542c96c4d95e8c36a6b40c4d9f4.jpg,15.848674075705816,0.41089972138976805,307.13324400396357,361.0
dab0c461f5b42e78ff639dfb187054c0.jpg,110.89622549996838,0.0,414.97811738139922,496.78740837247108
dab10f04af328004d1ed79ddf60bc995.jpg,138.55854112511611,98.277260292290293,321.07957908853109,511.0
daef7120d268484d03774d9009a6f434.jpg,112.83331696593868,47.841270952105504,488.11415079354708,712.0
db101500b3da0dfe1725d10ad91397b8.jpg,91.462316535962543,7.9347682366856418,414.57183648734491,469.95996922145787
db3f9bc0dfd7f18ce6d767da6dbfd99d.jpg,110.5664188438522,0.0,409.31661146187236,495.12915049201445
db5239f8984f5868b80fbc68d5654aa9.jpg,110.93293327796533,0.0,439.79133200677137,510.33050251237131
db85b60f70e7f7986a840163608d4b4b.jpg,62.907452597433263,70.55485265546065,421.2042941480114,764.69339173455455
db888a7fbf3de8577b4b6790d71e69b3.jpg,128.76199726021395,29.746295836338874,358.33148055773171,399.0
db9d2d542cdf8ab9f73a87ee3286f72e.jpg,121.10053324855852,0.0,396.50305881642254,603.33612054943751
dbafdebfe1c357e0666fafcaaaca0cd5.jpg,157.46218640649971,38.932377760862977,363.5773476406012,507.31506217126218
dbc24ad1bd0804c218190b87bdd0e490.jpg,135.15296535273657,7.35913104631382,372.40034218396045,508.08728187672727
dbcd40de233586266695ef92d32d76fd.jpg,117.4388283116355,0.0,367.32019287826807,511.0
dbef2124c12c5f01fd18cd6e5135d251.jpg,183.35666529938698,0.0,464.97415131731333,642.08394711090455
dc1d9f176f3ea408fc05ea1c49b5559a.jpg,72.970395220565081,13.566284042504691,451.56839045887881,497.64882381934297
dc2b1cff8c8f050199cda691370c239d.jpg,113.32192340823491,2.9460617101910884,451.10850272189094,552.84316088588025
dc3e9cbe5d1fdfe2630e48d4a0405454.jpg,12.973694838742745,0.0,490.29086154547986,508.21998877819891
dc3f67b36038583a35fc9785ca9483d9.jpg,64.887771004009124,24.82267731156773,447.51670515947797,486.53625028986971
dca3638bf928d695765b13e000f8700e.jpg,137.34839427146596,104.66142016557765,362.66493342036711,478.92137723806343
dcc86ecf96a99facd655042adfb935fd.jpg,157.22062835241354,0.0,363.96096763340825,472.4313286418257
dd1fe429c1b12d042a7f464c21f34dfe.jpg,6.7021391611435206,0.0,441.1605347185137,467.87974534189095
dd3e795cbbca1a97e7caf50a206e295f.jpg,74.200020763865041,35.489969100860407,414.74946161683215,496.56463983331741
dd72021ff67b875bd6c85c371a25301e.jpg,62.331179469666921,184.32375819660541,394.45500272823313,630.52094898036785
dd723f296b93f72c580bf0e628ba03e0.jpg,75.703065751703207,12.793676680243408,385.80768585660621,511.0
dd7e625fe9a71fd40f37176f0ad368da.jpg,108.33322724253415,0.0,391.10086348558855,510.14755360996048
dd9813eb4c75acea8e7657a318d4fab9.jpg,98.543807654072026,0.0,453.4373611906542,490.19817994863593
ddb924c3a55baf295eeef767d3fb0433.jpg,34.231333174430063,0.0,462.84040907928539,511.0
ddeece8e026309d37d0edb8060ff0af5.jpg,155.51914998870674,0.0,364.51570548612017,482.008849195415
de077901f924b777c68a63364d262673.jpg,66.106426749120089,0.0,461.27394364061632,508.28843651793466
de332a57660cab79cf4f1167bcf7d48e.jpg,139.69550105036276,98.673192347132698,411.21703622027258,511.0
de3d0b1b229c1859ca7a514bb5ba4183.jpg,144.48124705867315,6.6937190578520926,465.77063534361366,510.48562812238202
de4dd61991fa37c8ba2a7890b6f08911.jpg,61.586439739411361,0.0,450.92335971663658,511.0
de4efc9ddde54510d5d627ddbe9a0cd8.jpg,38.531011769949288,0.0,414.34148816660513,671.37332346189373
dea80fde1e8b8a44104d00a07671fc42.jpg,65.886763661340751,71.137297105429553,491.56654800209276,499.75488916233849
dec661be528be999e8fc5f8c8e8a5b37.jpg,105.35338040674145,0.0,342.55074590122564,491.4756231296243
deceb4f395e1e080b31202b12d6494b0.jpg,125.49763483871048,26.848260124116706,340.98127687675623,511.0
def2bffae2361153aca196da40ab487e.jpg,68.454446248527262,4.8131260372541647,378.23773588172037,511.0
df2e01f4fea30d8cb06f095de98e3474.jpg,143.40711919473665,9.334369099541874,407.71730075216851,511.0
df83aa1e65272a6611eb0ad16aa7bc27.jpg,151.83896774076055,20.633319548331173,397.31037787013889,511.0
df904a793c5f729f24dc6e0eff335c9f.jpg,115.99228589273827,4.3533821469794418,378.84431416425747,511.0
df9e47ebc6397e925c7830e84ae94a63.jpg,91.199781818290916,0.0,419.21405415135769,510.40441183765449
dfa0c97aacc10f77a2c25ea553841461.jpg,106.63630460392076,0.0,320.01449528579178,485.29885715821877
dfba3555bfe481599e5f24a6dbbdc5f2.jpg,112.90324983473411,3.1147688486494189,394.97850255526794,509.12098408594647
dfdea2e08184735788d535f84a1475fc.jpg,78.35555219772337,21.696353966695114,474.93921849161688,511.0
e007ed4ae94269157bed99f59ef050ff.jpg,167.20281565849177,30.308025421974236,380.91664126957653,503.04187854125553
e0484133d100a6cdace6e812dcfce9c2.jpg,73.591997716406894,4.5386936301874528,417.73049789329741,499.18970164074528
e04a9abe8427f99b8e300aa48810f20f.jpg,62.769886008673353,7.4752232862155381,403.81189991132544,505.39217442507277
e07cce380c5822dd60a6f38cfeca2492.jpg,127.89557662091525,0.0,370.17091757133517,500.31502657543672
e08ee46e308aba528b18f419bf69f2a5.jpg,138.86408746138403,2.6466005591821613,412.55262545508486,511.0
e0c910d1f648e435c5be4da8f1f04479.jpg,57.580979792009288,18.046358918582769,453.28901893823979,476.57147642178893
e130c2f595f17c2eebd165e52f7136ba.jpg,98.481111265510549,0.0,403.6987727758754,511.0
e141d0d4aaa64c7760c34841f551a2b8.jpg,134.25631604016854,0.0,351.76423204391511,503.28442453267064
e153e046b4bfd8ee39b4b5f651365530.jpg,6.7559396220945303,3.6226289783471941,442.7488043732227,499.10578656780672
e157b2e9ef6c160081efe5a3de49251b.jpg,89.62794780656796,0.0,404.2577320932561,510.59481533467567
e16c436cf6beeffe0701ae2fa15b7a48.jpg,139.03822011836775,0.0,369.44652573825505,488.02591137944995
e195bb2f50faeb7920d01700df8d9bf6.jpg,135.9569731501515,0.0,417.97423554542615,511.0
e1e23c13c810773923950caed9a13580.jpg,24.050281491541739,0.0,310.30712605471462,289.0397663966163
e1e47ace2f4df7995aa1668278eb801f.jpg,100.93479965030217,0.93492440277697142,353.97362953648582,506.94698243027898
e1fd5e3ccffe32533c4bfa4169f92de4.jpg,132.90927767306698,39.159390523787295,367.00938577104608,511.0
e2115e06564de1a6484cb273125d007c.jpg,150.22918193413773,39.362342564357789,343.14934934882228,511.0
e22f08a3ce9d5c9ebaa5e13daee68965.jpg,60.482087976481097,7.3025123066363733,511.0,511.0
e237ea0d3c4438077ead26a1a09b4024.jpg,163.90512418404228,0.0,370.8114996867065,511.0
e259f3e88102135d4927a82913b09293.jpg,140.97438306288845,7.9652824202310057,404.0931938729301,506.75308399678283
e28310a8f68c66ebf9ccdc7e40585beb.jpg,111.21591307582561,1.8821480215027577,359.89520113053538,459.0
e2984ac3d13a997c1feb912f31b4ec6f.jpg,22.584569320709647,0.0,416.66685244823009,658.5073303063574
e2a2ec7cf59d01321b04e8466bdc6db0.jpg,181.46835742661872,22.540347408236244,362.22760947035954,485.25709621469434
e2ef5b26bf3fc60af1879ac47b90c1f6.jpg,172.26262435082049,56.365214579796515,384.60459095686622,511.0
e2f5523680cc8c2bcd55662dba23b265.jpg,101.7810323331905,0.0,437.74534618458028,790.18500715320351
e3413b7c6504694f4701c9bcde006efa.jpg,137.509272006662,2.7665664911283727,366.36302554548394,495.71283719373139
e383c757a9b7ebd6f8fa2a82511f3eea.jpg,124.74699937022272,13.985074782569654,361.98329138970178,703.30149027331549
e3c8e47efa6523a67a4ce5cdde2673d4.jpg,70.918887180908683,0.0,389.77447087936946,511.0
e3cad17a87de5517c77a01cb646ebc5e.jpg,97.279597429866982,6.0149038305659133,372.99922918025277,511.0
e3d8df37103dd97a73e1867adac26653.jpg,42.847015101917947,3.879211702768032,455.51961293682177,480.22666885231484
e408ec3b3de5c217fbaf3a9182689435.jpg,127.25605182659299,0.0,383.52750534498114,510.22597607630121
e4500d15c4ed5a81c5b0f1b7c68ca5c3.jpg,143.07549368098927,0.0,395.9420878573099,511.0
e453fd525fd1071f3da1081ce32612ba.jpg,45.515329580416164,6.091545177101267,404.73212695896018,506.98781603177042
e4a281015fca7754ad2cdbc12732f546.jpg,161.90563866536291,0.049084911612510496,347.95380174910275,511.0
e4ac6caa4d85efa2370143fa1eaddf5f.jpg,127.70822714607743,0.0,391.7317849564339,511.0
e4b6ab63efcdbf5744b493de79555ef7.jpg,124.65328087870989,2.5087194688042871,437.72766370294266,473.91105041923709
e4f7f21205ddf6bfac672652e50f29a1.jpg,57.718991151059868,14.806762146820461,426.73193891505775,493.607348387976
e50ee2984c5f2c86b7fa5646bbdb93a9.jpg,113.1419903928321,0.0,394.49860352676717,511.0
e50f0899cd6751d373d3a7171e73169f.jpg,126.51688883221652,10.127351745504484,375.63583541222869,508.68769936789579
e518baa8b943bfe84c8de3b7e2f40c8e.jpg,134.3214303307559,6.1637711322704831,389.66486472335964,487.40952843949577
e5403d7a500ee70fb5515e71a1c0e658.jpg,105.71616060509047,0.65028381088637843,406.9738614006348,499.781954226094
e57449a2cf75baed345b3a5162f167a6.jpg,133.00479458854738,5.8224777874076779,382.35082090891024,446.11920111867278
e59139b04505599f2bd865b884c60c85.jpg,100.65826927661817,10.365208330855779,409.73576823679673,465.97643723799388
e5c730d2a1dad3c793f43e45aebc21c7.jpg,61.114785933784049,92.815183107270116,460.16289370703754,749.48059753035091
e5dedffb203df689f38019baaaaa9406.jpg,27.47826329485801,0.0,263.8754073719507,485.4783024947568
e62b68fe33f3e8b1170f52ae1be8642a.jpg,108.35362234213707,0.0,301.71150016712579,399.0
e6305649d4eba20603c253c93097652b.jpg,134.21871075858149,0.0,374.10987904721372,511.0
e63d6386e9a8d3b5e0ba7f27e589551e.jpg,51.044138316855935,5.1861085548609367,411.50470786717364,510.66816605523928
e6648326ee26be727f30a99f5051aed4.jpg,126.40274015366313,6.5088331995144415,444.39574057126026,500.53632241263574
e68a5ff7b0d3a514b860d401da59ea99.jpg,131.56079036852609,13.329852449648399,388.58113210952206,491.83891673919442
e69ccc2d2992ff423e5a5fb053254b86.jpg,117.73136094702659,2.8764566855256248,373.99529944181938,438.34842917417797
e6f8dea468f4b457247fcc3c19a52b0a.jpg,103.51364455839271,19.876760751899923,373.37599328535225,511.0
e6fc7ef30efc138ff1164063203b77c1.jpg,46.270328797256866,6.9714359333136144,406.1681553350096,480.25456509605124
e6fe5ebf227f28ba234917ef8dddbcb8.jpg,113.85181176554283,0.0,410.24240554045514,493.10974261118304
e76672217236b05ed6391f9677b7dbd7.jpg,129.17537559826883,6.6812571737766007,369.12735135428073,493.47095149065109
e7c6d9de63d1eba8ba210d28cb51abec.jpg,50.206939179949686,5.3176912935062717,265.1340756945591,327.0
e7dc10bf426f7abeda35d9498b0251e6.jpg,121.816544589118,0.0,389.16483744482201,511.0
e806e0171c498421f158c9a2c96d9d58.jpg,0,0,512,512
e817696aebf9bb6ecbda915eced9e54b.jpg,144.7854766234633,0.0,367.47006774528802,502.1593798321706
e82f9bab4b560a4fb958d139e6ba8bfc.jpg,126.07390681677498,19.490733738767517,414.24625506112204,511.0
e883ad8c4d28287cb24371ce60330e6b.jpg,145.62836647714653,6.6725537503295698,386.4568947375426,497.9909773907109
e8896064da4152dddbd127178d461c39.jpg,84.864466490506004,4.7544776833813671,392.22898212741319,509.82427490904462
e895e27c07c69ea12678cbbd8f1fe406.jpg,169.11613765967184,0.0,325.57276614600357,222.02839286602656
e89731dbbb3511b956785725ea851bbc.jpg,170.26192067508615,8.8296217665347285,362.98904578033523,511.0
e8b4a0ff87cc13547fee2afe64844707.jpg,132.67435889734642,3.6583344831270779,401.77957495045666,501.71547022960226
e8e2c2a3958948ef036c2ff4dd08cbcb.jpg,93.032261525069771,7.0601010631796157,373.5281740758453,511.0
e93b9d386b2e3a9e9fe79909418dfaed.jpg,134.99810697716634,15.697331029399606,368.88002937118995,503.77743878931426
e98927497d7b18651bd00ec3385e215c.jpg,108.75982733109933,1.4745056061442767,399.4217670495417,505.66834611635795
e99beacfb4530a2b80e2f5c5dbea11b8.jpg,72.417766178219921,30.021902662073671,374.82288585872095,678.34586739146312
e99eacc5a14c10f08b566e401c27543a.jpg,79.665459118717592,0.0,439.49388193400949,510.82673221451307
e9c49709e34fbefdc3c841fb1665c7ac.jpg,0,0,512,512
ea08a60e6d2f24972319205f6f4d50b3.jpg,116.09177442537649,5.8060246036094441,421.98236354317089,511.0
ea16a20ff1f9d0628354c37ff5636687.jpg,164.72809661152633,2.1824835753362208,369.7109901158492,511.0
ea4ae17cc2dbd41f47a4eaef24091c0b.jpg,0,0,512,512
ea8029170414758aab9bed5c9ead1dea.jpg,125.18990555002202,0.0,426.1225856810089,511.0
ea8a11cec27da021a52fdce0c0867382.jpg,133.29382194889644,0.0,369.96518095512079,511.0
eaa255e527cab3aa658b48f009440c81.jpg,85.986614797571406,0.0,460.44508214107634,467.44836980081374
eab7ef2907824a7de959f362d2f7f8cb.jpg,112.56241274999954,1.5943280292877944,394.98645296146606,511.0
ead686f092e0b3632f9a3fcabac1d58d.jpg,81.806521781423925,0.0,396.55402159199889,503.9424218434873
eafa1bff62818c3ce97ebe256698acc2.jpg,152.64022514683705,6.4277704938328384,359.33997145433119,450.79803983080416
eb17c4641bf0ba29c2892da53e24cf91.jpg,123.03048073548845,4.9515130636133904,372.53507608550171,532.46289373134618
eb18acc3e3793c04527fec952acddecc.jpg,134.12865567515993,6.9797164232639943,365.39150824498267,511.0
eb3acd6407a216232667b37069b1d38b.jpg,151.13936356021182,0.0,370.54108127421591,475.84175057844482
eb7ae6cad81eea86d82ac69c658c2a0f.jpg,100.19806051632449,37.958537569363187,417.05010558619449,511.0
eb7e26511b7eef9e13be1f782a0b4893.jpg,145.36712704065826,4.5131517294138916,354.09628384172197,511.0
ec3b53d3ae1aa3663d810386739b92c1.jpg,106.12321530079518,0.0,393.67441541268693,511.0
ec69d181a1d87d70ee972b29d17e2838.jpg,148.08245391815967,16.695548571502513,363.84456324721623,464.1155077665365
ec89abf4d1d709800173dcbbdad05680.jpg,109.7562288316563,0.0,485.4317179416874,423.97069500920554
ec9176cb28511a79d230396d3f39fdc5.jpg,109.9497290654628,2.7060864210167495,348.54720553304816,505.43926430510805
ec99e78260c70601f81ca2106ab46a3f.jpg,174.01499237463034,0.0,487.49593138667205,495.63420325075043
ecd7b803fffa11bf0723137b0185905f.jpg,111.12816588090251,6.0401132717150858,366.02182113579795,511.0
ed206086faeef5c9fb124c9274ce364f.jpg,160.12686648613627,0.0,368.67371846929939,489.08954835523389
ed5fac217f7edd5f6860c9844482eb6e.jpg,130.99037981709898,68.657510218247523,369.91498005771859,511.0
ed77b7f72e33370cc3a1cadb19471442.jpg,107.99628626544774,2.9324513265496535,494.99083221552161,478.2968969529943
ed90727a01a0c4379c3627ab3cc2a18e.jpg,155.86027731759521,6.787027669323237,378.61532885581812,509.88151363705367
edc73a4a6b2b6fbf8f2759111d35f007.jpg,144.963474571571,36.175776431158937,427.15156657071515,511.0
edec7b28a8cb27e417f165ebe2b1f19d.jpg,109.22374982525525,0.0,421.27541203940382,511.0
ee95e8bf4c27035a16350a4872c1c9c5.jpg,46.570422609457808,11.658307902980283,395.71896240306933,511.0
ee9c6edc766f2689e89079c700317af3.jpg,87.802862213688627,0.0,418.48281474295652,502.16530958026101
ef605858b5bad5f2e4dc785f299f15a1.jpg,126.05863730869035,24.95258972071602,385.565731994217,511.0
efb60bc2a1c01f83bee1b2997fec9529.jpg,115.03479644963483,22.193698544036749,428.89883671684419,511.0
efba045137ee9c862e8b98f878fb9675.jpg,58.941497205849856,0.0,493.78168531345239,510.59590876953882
efc80eb62ac1ea47a4468a023c127ae1.jpg,94.918036648715798,30.355067959025291,506.96731942925612,502.84746248069132
f08148acaeaf79cff824acff53c86808.jpg,117.33977878499886,0.0,434.5592974579954,487.75797422188265
f082647a5d52d937a39207244e8b2600.jpg,140.24996084707598,0.0,365.24936411814826,463.52856020080299
f0cf36b52163a124431a2ef2d55a5509.jpg,96.486732457463972,29.454817827713214,389.63852380313307,511.0
f0e73150024efd4b5c5f21148477293f.jpg,146.9497318707775,0.0,364.67555616571252,508.88234939491593
f1120b12c587c092b8ad2a7d796b45a4.jpg,0,0,512,512
f128ff18b8809eb54386329726940589.jpg,95.185397736035611,0.59498192696960928,396.19986067362152,511.0
f15dc731d422289e37147b1939965e64.jpg,113.65125659108915,0.0,435.10500481710415,511.0
f19a89d0db5f7fe7f9a69c69f6cffbde.jpg,161.14223838603561,6.6288410865563492,345.66159978832769,511.0
f1a87737257306ab98322bef95b38cfc.jpg,110.91160207757298,0.0,401.26325640496361,511.0
